% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.557749728e+05 +5.557749728e+05 +5.558988028e+05 +5.558988028e+05
170 +3.311243617e+05 +3.311243617e+05 +3.312481917e+05 +3.312481917e+05
197 +2.092334051e+05 +2.092334051e+05 +2.093572351e+05 +2.093572351e+05
1019 +1.328861188e+05 +1.328861188e+05 +1.330099488e+05 +1.330099488e+05
1892 +7.741299329e+04 +7.741299329e+04 +7.753682329e+04 +7.753682329e+04
2708 +5.820541748e+04 +5.820541748e+04 +5.832924748e+04 +5.832924748e+04
3705 +3.750291415e+04 +3.750291415e+04 +3.762674415e+04 +3.762674415e+04
4759 +2.186887835e+04 +2.186887835e+04 +2.199270835e+04 +2.199270835e+04
5967 +1.349160029e+04 +1.349160029e+04 +1.361543029e+04 +1.361543029e+04
6327 +5.731210132e+03 +5.731210132e+03 +5.855040132e+03 +5.855040132e+03
8109 +3.566454140e+03 +3.566454140e+03 +3.690284140e+03 +3.690284140e+03
9655 +2.280353117e+03 +2.280353117e+03 +2.404183117e+03 +2.404183117e+03
11089 +1.550830653e+03 +1.550830653e+03 +1.674660653e+03 +1.674660653e+03
12912 +7.902317920e+02 +7.902317920e+02 +9.140617920e+02 +9.140617920e+02
15525 +6.037705553e+02 +6.037705553e+02 +7.276005553e+02 +7.276005553e+02
17590 +3.836548222e+02 +3.836548222e+02 +5.074848222e+02 +5.074848222e+02
