% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.847052483e+05 +8.847052483e+05 +8.848290783e+05 +8.848290783e+05
4 +5.547253766e+05 +5.547253766e+05 +5.548492066e+05 +5.548492066e+05
27 +3.419542623e+05 +3.419542623e+05 +3.420780923e+05 +3.420780923e+05
232 +1.706890023e+05 +1.706890023e+05 +1.708128323e+05 +1.708128323e+05
2557 +1.416892624e+05 +1.416892624e+05 +1.418130924e+05 +1.418130924e+05
5638 +7.357635506e+04 +7.357635506e+04 +7.370018506e+04 +7.370018506e+04
8114 +5.658898803e+04 +5.658898803e+04 +5.671281803e+04 +5.671281803e+04
10132 +3.874643286e+04 +3.874643286e+04 +3.887026286e+04 +3.887026286e+04
12472 +2.143910048e+04 +2.143910048e+04 +2.156293048e+04 +2.156293048e+04
13988 +1.539518258e+04 +1.539518258e+04 +1.551901258e+04 +1.551901258e+04
19265 +7.699297674e+03 +7.699297674e+03 +7.823127674e+03 +7.823127674e+03
21699 +6.021216569e+03 +6.021216569e+03 +6.145046569e+03 +6.145046569e+03
26426 +3.938375559e+03 +3.938375559e+03 +4.062205559e+03 +4.062205559e+03
37660 +2.417274190e+03 +2.417274190e+03 +2.541104190e+03 +2.541104190e+03
