% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338977722e+05 +4.338977722e+05 +4.340216022e+05 +4.340216022e+05
71 +3.805718166e+05 +3.805718166e+05 +3.806956466e+05 +3.806956466e+05
1025 +2.376333007e+05 +2.376333007e+05 +2.377571307e+05 +2.377571307e+05
1453 +1.309848912e+05 +1.309848912e+05 +1.311087212e+05 +1.311087212e+05
2884 +8.640590997e+04 +8.640590997e+04 +8.652973997e+04 +8.652973997e+04
5358 +3.690964941e+04 +3.690964941e+04 +3.703347941e+04 +3.703347941e+04
7007 +2.506609948e+04 +2.506609948e+04 +2.518992948e+04 +2.518992948e+04
9718 +1.312469497e+04 +1.312469497e+04 +1.324852497e+04 +1.324852497e+04
13988 +9.987462535e+03 +9.987462535e+03 +1.011129254e+04 +1.011129254e+04
15917 +6.196993670e+03 +6.196993670e+03 +6.320823670e+03 +6.320823670e+03
17444 +3.681141146e+03 +3.681141146e+03 +3.804971146e+03 +3.804971146e+03
19505 +2.344451546e+03 +2.344451546e+03 +2.468281546e+03 +2.468281546e+03
25877 +1.320711655e+03 +1.320711655e+03 +1.444541655e+03 +1.444541655e+03
29758 +6.554387325e+02 +6.554387325e+02 +7.792687325e+02 +7.792687325e+02
35571 +6.156705944e+02 +6.156705944e+02 +7.395005944e+02 +7.395005944e+02
