% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579443151e+05 +6.579443151e+05 +6.580681451e+05 +6.580681451e+05
2 +5.192494604e+05 +5.192494604e+05 +5.193732904e+05 +5.193732904e+05
25 +3.752200145e+05 +3.752200145e+05 +3.753438445e+05 +3.753438445e+05
553 +2.122839909e+05 +2.122839909e+05 +2.124078209e+05 +2.124078209e+05
1273 +1.490567089e+05 +1.490567089e+05 +1.491805389e+05 +1.491805389e+05
2737 +8.905551137e+04 +8.905551137e+04 +8.917934137e+04 +8.917934137e+04
2890 +6.297908947e+04 +6.297908947e+04 +6.310291947e+04 +6.310291947e+04
4311 +3.817766872e+04 +3.817766872e+04 +3.830149872e+04 +3.830149872e+04
5161 +2.087589897e+04 +2.087589897e+04 +2.099972897e+04 +2.099972897e+04
5745 +1.521153663e+04 +1.521153663e+04 +1.533536663e+04 +1.533536663e+04
7683 +8.858660609e+03 +8.858660609e+03 +8.982490609e+03 +8.982490609e+03
8449 +5.322285299e+03 +5.322285299e+03 +5.446115299e+03 +5.446115299e+03
10030 +3.560299467e+03 +3.560299467e+03 +3.684129467e+03 +3.684129467e+03
11382 +2.320894171e+03 +2.320894171e+03 +2.444724171e+03 +2.444724171e+03
13360 +1.386832245e+03 +1.386832245e+03 +1.510662245e+03 +1.510662245e+03
15190 +7.841785065e+02 +7.841785065e+02 +9.080085065e+02 +9.080085065e+02
17191 +5.929077984e+02 +5.929077984e+02 +7.167377984e+02 +7.167377984e+02
20442 +3.954208494e+02 +3.954208494e+02 +5.192508494e+02 +5.192508494e+02
