% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.357964618e+05 +7.357964618e+05 +7.359202918e+05 +7.359202918e+05
2 +3.774469044e+05 +3.774469044e+05 +3.775707344e+05 +3.775707344e+05
29 +2.491368130e+05 +2.491368130e+05 +2.492606430e+05 +2.492606430e+05
1372 +1.450717367e+05 +1.450717367e+05 +1.451955667e+05 +1.451955667e+05
2054 +8.634402224e+04 +8.634402224e+04 +8.646785224e+04 +8.646785224e+04
3095 +5.329222155e+04 +5.329222155e+04 +5.341605155e+04 +5.341605155e+04
3827 +3.747047547e+04 +3.747047547e+04 +3.759430547e+04 +3.759430547e+04
4764 +2.423032001e+04 +2.423032001e+04 +2.435415001e+04 +2.435415001e+04
4881 +1.088472771e+04 +1.088472771e+04 +1.100855771e+04 +1.100855771e+04
5959 +8.408903837e+03 +8.408903837e+03 +8.532733837e+03 +8.532733837e+03
8786 +4.833454080e+03 +4.833454080e+03 +4.957284080e+03 +4.957284080e+03
10199 +2.097001171e+03 +2.097001171e+03 +2.220831171e+03 +2.220831171e+03
12215 +1.379651142e+03 +1.379651142e+03 +1.503481142e+03 +1.503481142e+03
13942 +9.540061912e+02 +9.540061912e+02 +1.077836191e+03 +1.077836191e+03
16559 +5.893137612e+02 +5.893137612e+02 +7.131437612e+02 +7.131437612e+02
19015 +3.876500777e+02 +3.876500777e+02 +5.114800777e+02 +5.114800777e+02
