% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.311443118e+05 +8.311443118e+05 +8.312681418e+05 +8.312681418e+05
5 +5.454791720e+05 +5.454791720e+05 +5.456030020e+05 +5.456030020e+05
58 +3.505312331e+05 +3.505312331e+05 +3.506550631e+05 +3.506550631e+05
712 +2.298918040e+05 +2.298918040e+05 +2.300156340e+05 +2.300156340e+05
1708 +1.540036760e+05 +1.540036760e+05 +1.541275060e+05 +1.541275060e+05
3565 +8.790932692e+04 +8.790932692e+04 +8.803315692e+04 +8.803315692e+04
5348 +5.314196636e+04 +5.314196636e+04 +5.326579636e+04 +5.326579636e+04
9862 +3.822916863e+04 +3.822916863e+04 +3.835299863e+04 +3.835299863e+04
12262 +1.892939378e+04 +1.892939378e+04 +1.905322378e+04 +1.905322378e+04
27386 +1.138767224e+04 +1.138767224e+04 +1.151150224e+04 +1.151150224e+04
29086 +9.721815733e+03 +9.721815733e+03 +9.845645733e+03 +9.845645733e+03
