% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.602199299e+05 +9.602199299e+05 +9.603437599e+05 +9.603437599e+05
2 +5.830742298e+05 +5.830742298e+05 +5.831980598e+05 +5.831980598e+05
39 +3.474929651e+05 +3.474929651e+05 +3.476167951e+05 +3.476167951e+05
169 +2.235263495e+05 +2.235263495e+05 +2.236501795e+05 +2.236501795e+05
971 +1.334007418e+05 +1.334007418e+05 +1.335245718e+05 +1.335245718e+05
1497 +9.559873805e+04 +9.559873805e+04 +9.572256805e+04 +9.572256805e+04
3717 +6.248769388e+04 +6.248769388e+04 +6.261152388e+04 +6.261152388e+04
5472 +3.713916310e+04 +3.713916310e+04 +3.726299310e+04 +3.726299310e+04
7874 +2.111738218e+04 +2.111738218e+04 +2.124121218e+04 +2.124121218e+04
9001 +1.248989234e+04 +1.248989234e+04 +1.261372234e+04 +1.261372234e+04
11384 +7.421732507e+03 +7.421732507e+03 +7.545562507e+03 +7.545562507e+03
12463 +5.878603581e+03 +5.878603581e+03 +6.002433581e+03 +6.002433581e+03
16095 +3.239870605e+03 +3.239870605e+03 +3.363700605e+03 +3.363700605e+03
20156 +2.494267193e+03 +2.494267193e+03 +2.618097193e+03 +2.618097193e+03
21968 +1.516610372e+03 +1.516610372e+03 +1.640440372e+03 +1.640440372e+03
23736 +9.566247141e+02 +9.566247141e+02 +1.080454714e+03 +1.080454714e+03
