% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.774119267e+05 +6.774119267e+05 +6.775357567e+05 +6.775357567e+05
2 +6.296455395e+05 +6.296455395e+05 +6.297693695e+05 +6.297693695e+05
72 +3.493484802e+05 +3.493484802e+05 +3.494723102e+05 +3.494723102e+05
681 +1.497760487e+05 +1.497760487e+05 +1.498998787e+05 +1.498998787e+05
2658 +9.725890661e+04 +9.725890661e+04 +9.738273661e+04 +9.738273661e+04
3205 +6.069187811e+04 +6.069187811e+04 +6.081570811e+04 +6.081570811e+04
3478 +3.218394716e+04 +3.218394716e+04 +3.230777716e+04 +3.230777716e+04
4930 +2.318319827e+04 +2.318319827e+04 +2.330702827e+04 +2.330702827e+04
6303 +1.564985955e+04 +1.564985955e+04 +1.577368955e+04 +1.577368955e+04
7395 +8.073456444e+03 +8.073456444e+03 +8.197286444e+03 +8.197286444e+03
9050 +4.528341527e+03 +4.528341527e+03 +4.652171527e+03 +4.652171527e+03
9490 +3.142177628e+03 +3.142177628e+03 +3.266007628e+03 +3.266007628e+03
12565 +2.337774878e+03 +2.337774878e+03 +2.461604878e+03 +2.461604878e+03
13887 +1.168319031e+03 +1.168319031e+03 +1.292149031e+03 +1.292149031e+03
16834 +9.892983995e+02 +9.892983995e+02 +1.113128400e+03 +1.113128400e+03
19906 +6.066713485e+02 +6.066713485e+02 +7.305013485e+02 +7.305013485e+02
