% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.190899248e+05 +7.190899248e+05 +7.192137548e+05 +7.192137548e+05
2 +3.886775080e+05 +3.886775080e+05 +3.888013380e+05 +3.888013380e+05
172 +2.379816196e+05 +2.379816196e+05 +2.381054496e+05 +2.381054496e+05
789 +1.568953933e+05 +1.568953933e+05 +1.570192233e+05 +1.570192233e+05
1910 +9.954090651e+04 +9.954090651e+04 +9.966473651e+04 +9.966473651e+04
2278 +6.086400658e+04 +6.086400658e+04 +6.098783658e+04 +6.098783658e+04
3756 +3.255664641e+04 +3.255664641e+04 +3.268047641e+04 +3.268047641e+04
4381 +2.118238976e+04 +2.118238976e+04 +2.130621976e+04 +2.130621976e+04
5178 +1.460579150e+04 +1.460579150e+04 +1.472962150e+04 +1.472962150e+04
6787 +9.821037419e+03 +9.821037419e+03 +9.944867419e+03 +9.944867419e+03
7376 +4.132891507e+03 +4.132891507e+03 +4.256721507e+03 +4.256721507e+03
8070 +3.432509775e+03 +3.432509775e+03 +3.556339775e+03 +3.556339775e+03
10848 +2.459964204e+03 +2.459964204e+03 +2.583794204e+03 +2.583794204e+03
13056 +1.559004220e+03 +1.559004220e+03 +1.682834220e+03 +1.682834220e+03
15583 +9.781745267e+02 +9.781745267e+02 +1.102004527e+03 +1.102004527e+03
17253 +6.076434183e+02 +6.076434183e+02 +7.314734183e+02 +7.314734183e+02
