% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.543750989e+05 +9.543750989e+05 +9.544989289e+05 +9.544989289e+05
4 +4.700219900e+05 +4.700219900e+05 +4.701458200e+05 +4.701458200e+05
28 +3.891873055e+05 +3.891873055e+05 +3.893111355e+05 +3.893111355e+05
198 +2.489292574e+05 +2.489292574e+05 +2.490530874e+05 +2.490530874e+05
1515 +1.240071401e+05 +1.240071401e+05 +1.241309701e+05 +1.241309701e+05
2162 +9.376701176e+04 +9.376701176e+04 +9.389084176e+04 +9.389084176e+04
3027 +6.148892316e+04 +6.148892316e+04 +6.161275316e+04 +6.161275316e+04
4274 +3.450712596e+04 +3.450712596e+04 +3.463095596e+04 +3.463095596e+04
4527 +2.343686446e+04 +2.343686446e+04 +2.356069446e+04 +2.356069446e+04
5717 +1.491943083e+04 +1.491943083e+04 +1.504326083e+04 +1.504326083e+04
6747 +9.585829937e+03 +9.585829937e+03 +9.709659937e+03 +9.709659937e+03
7478 +6.155208427e+03 +6.155208427e+03 +6.279038427e+03 +6.279038427e+03
9199 +2.488900089e+03 +2.488900089e+03 +2.612730089e+03 +2.612730089e+03
12349 +1.413937477e+03 +1.413937477e+03 +1.537767477e+03 +1.537767477e+03
14012 +9.969473758e+02 +9.969473758e+02 +1.120777376e+03 +1.120777376e+03
17963 +5.810564598e+02 +5.810564598e+02 +7.048864598e+02 +7.048864598e+02
20217 +3.789362899e+02 +3.789362899e+02 +5.027662899e+02 +5.027662899e+02
