% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143435536e+06 +1.143435536e+06 +1.143559366e+06 +1.143559366e+06
2 +9.554577727e+05 +9.554577727e+05 +9.555816027e+05 +9.555816027e+05
5 +5.201865257e+05 +5.201865257e+05 +5.203103557e+05 +5.203103557e+05
38 +3.957487939e+05 +3.957487939e+05 +3.958726239e+05 +3.958726239e+05
622 +2.429075012e+05 +2.429075012e+05 +2.430313312e+05 +2.430313312e+05
1143 +1.101857109e+05 +1.101857109e+05 +1.103095409e+05 +1.103095409e+05
1549 +8.297363709e+04 +8.297363709e+04 +8.309746709e+04 +8.309746709e+04
2210 +5.388800644e+04 +5.388800644e+04 +5.401183644e+04 +5.401183644e+04
3752 +3.931071234e+04 +3.931071234e+04 +3.943454234e+04 +3.943454234e+04
4192 +2.149806392e+04 +2.149806392e+04 +2.162189392e+04 +2.162189392e+04
5516 +1.285713774e+04 +1.285713774e+04 +1.298096774e+04 +1.298096774e+04
7133 +9.635423544e+03 +9.635423544e+03 +9.759253544e+03 +9.759253544e+03
8810 +5.850410201e+03 +5.850410201e+03 +5.974240201e+03 +5.974240201e+03
9797 +3.616727351e+03 +3.616727351e+03 +3.740557351e+03 +3.740557351e+03
10999 +2.097630054e+03 +2.097630054e+03 +2.221460054e+03 +2.221460054e+03
13110 +1.577319186e+03 +1.577319186e+03 +1.701149186e+03 +1.701149186e+03
15734 +9.912819334e+02 +9.912819334e+02 +1.115111933e+03 +1.115111933e+03
18093 +6.023382424e+02 +6.023382424e+02 +7.261682424e+02 +7.261682424e+02
