% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658586578e+05 +5.658586578e+05 +5.659824878e+05 +5.659824878e+05
23 +3.024183162e+05 +3.024183162e+05 +3.025421462e+05 +3.025421462e+05
143 +2.132601409e+05 +2.132601409e+05 +2.133839709e+05 +2.133839709e+05
3172 +1.377112943e+05 +1.377112943e+05 +1.378351243e+05 +1.378351243e+05
3826 +9.148754177e+04 +9.148754177e+04 +9.161137177e+04 +9.161137177e+04
9034 +6.160074546e+04 +6.160074546e+04 +6.172457546e+04 +6.172457546e+04
11220 +3.944359242e+04 +3.944359242e+04 +3.956742242e+04 +3.956742242e+04
13498 +2.495611581e+04 +2.495611581e+04 +2.507994581e+04 +2.507994581e+04
17986 +1.564319078e+04 +1.564319078e+04 +1.576702078e+04 +1.576702078e+04
22480 +9.324953912e+03 +9.324953912e+03 +9.448783912e+03 +9.448783912e+03
29095 +6.087823693e+03 +6.087823693e+03 +6.211653693e+03 +6.211653693e+03
