% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181305328e+06 +1.181305328e+06 +1.181429158e+06 +1.181429158e+06
2 +6.153371943e+05 +6.153371943e+05 +6.154610243e+05 +6.154610243e+05
6 +3.173607565e+05 +3.173607565e+05 +3.174845865e+05 +3.174845865e+05
588 +1.702963875e+05 +1.702963875e+05 +1.704202175e+05 +1.704202175e+05
864 +1.574062752e+05 +1.574062752e+05 +1.575301052e+05 +1.575301052e+05
2516 +9.146748840e+04 +9.146748840e+04 +9.159131840e+04 +9.159131840e+04
4364 +6.234757272e+04 +6.234757272e+04 +6.247140272e+04 +6.247140272e+04
5108 +3.830032311e+04 +3.830032311e+04 +3.842415311e+04 +3.842415311e+04
6329 +2.440348992e+04 +2.440348992e+04 +2.452731992e+04 +2.452731992e+04
7074 +1.518799936e+04 +1.518799936e+04 +1.531182936e+04 +1.531182936e+04
9537 +7.146030545e+03 +7.146030545e+03 +7.269860545e+03 +7.269860545e+03
14213 +6.228879611e+03 +6.228879611e+03 +6.352709611e+03 +6.352709611e+03
16562 +2.669932475e+03 +2.669932475e+03 +2.793762475e+03 +2.793762475e+03
19852 +2.354899861e+03 +2.354899861e+03 +2.478729861e+03 +2.478729861e+03
22067 +1.524064365e+03 +1.524064365e+03 +1.647894365e+03 +1.647894365e+03
