% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.877554541e+05 +4.877554541e+05 +4.878792841e+05 +4.878792841e+05
10 +3.730719043e+05 +3.730719043e+05 +3.731957343e+05 +3.731957343e+05
183 +2.171888772e+05 +2.171888772e+05 +2.173127072e+05 +2.173127072e+05
1181 +1.535936915e+05 +1.535936915e+05 +1.537175215e+05 +1.537175215e+05
2024 +9.569012578e+04 +9.569012578e+04 +9.581395578e+04 +9.581395578e+04
2797 +5.703907882e+04 +5.703907882e+04 +5.716290882e+04 +5.716290882e+04
3249 +3.179490105e+04 +3.179490105e+04 +3.191873105e+04 +3.191873105e+04
4615 +2.375211849e+04 +2.375211849e+04 +2.387594849e+04 +2.387594849e+04
5684 +1.327209831e+04 +1.327209831e+04 +1.339592831e+04 +1.339592831e+04
6859 +9.022754088e+03 +9.022754088e+03 +9.146584088e+03 +9.146584088e+03
8473 +5.679779603e+03 +5.679779603e+03 +5.803609603e+03 +5.803609603e+03
10521 +3.631830175e+03 +3.631830175e+03 +3.755660175e+03 +3.755660175e+03
12772 +2.369439810e+03 +2.369439810e+03 +2.493269810e+03 +2.493269810e+03
14951 +1.416956629e+03 +1.416956629e+03 +1.540786629e+03 +1.540786629e+03
16995 +9.059498605e+02 +9.059498605e+02 +1.029779861e+03 +1.029779861e+03
18743 +6.199062335e+02 +6.199062335e+02 +7.437362335e+02 +7.437362335e+02
