% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.646584192e+05 +6.646584192e+05 +6.647822492e+05 +6.647822492e+05
2 +5.510289073e+05 +5.510289073e+05 +5.511527373e+05 +5.511527373e+05
19 +3.304034627e+05 +3.304034627e+05 +3.305272927e+05 +3.305272927e+05
567 +1.896514319e+05 +1.896514319e+05 +1.897752619e+05 +1.897752619e+05
992 +1.365113260e+05 +1.365113260e+05 +1.366351560e+05 +1.366351560e+05
1810 +9.635628198e+04 +9.635628198e+04 +9.648011198e+04 +9.648011198e+04
2911 +5.058995602e+04 +5.058995602e+04 +5.071378602e+04 +5.071378602e+04
3077 +3.916494733e+04 +3.916494733e+04 +3.928877733e+04 +3.928877733e+04
4523 +2.118048115e+04 +2.118048115e+04 +2.130431115e+04 +2.130431115e+04
5271 +1.411305963e+04 +1.411305963e+04 +1.423688963e+04 +1.423688963e+04
6780 +8.968101930e+03 +8.968101930e+03 +9.091931930e+03 +9.091931930e+03
7838 +5.204536521e+03 +5.204536521e+03 +5.328366521e+03 +5.328366521e+03
8351 +3.935682585e+03 +3.935682585e+03 +4.059512585e+03 +4.059512585e+03
8802 +2.323874288e+03 +2.323874288e+03 +2.447704288e+03 +2.447704288e+03
10971 +1.293673202e+03 +1.293673202e+03 +1.417503202e+03 +1.417503202e+03
11204 +7.289688427e+02 +7.289688427e+02 +8.527988427e+02 +8.527988427e+02
14854 +6.109316968e+02 +6.109316968e+02 +7.347616968e+02 +7.347616968e+02
18339 +3.389325026e+02 +3.389325026e+02 +4.627625026e+02 +4.627625026e+02
