% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.717846085e+05 +7.717846085e+05 +7.719084385e+05 +7.719084385e+05
2 +5.959471623e+05 +5.959471623e+05 +5.960709923e+05 +5.960709923e+05
49 +3.550576985e+05 +3.550576985e+05 +3.551815285e+05 +3.551815285e+05
102 +2.234970075e+05 +2.234970075e+05 +2.236208375e+05 +2.236208375e+05
1384 +1.320006977e+05 +1.320006977e+05 +1.321245277e+05 +1.321245277e+05
2512 +9.780719625e+04 +9.780719625e+04 +9.793102625e+04 +9.793102625e+04
2857 +5.406036081e+04 +5.406036081e+04 +5.418419081e+04 +5.418419081e+04
4520 +2.880702885e+04 +2.880702885e+04 +2.893085885e+04 +2.893085885e+04
5815 +2.408000624e+04 +2.408000624e+04 +2.420383624e+04 +2.420383624e+04
6994 +1.480634896e+04 +1.480634896e+04 +1.493017896e+04 +1.493017896e+04
8773 +8.585282966e+03 +8.585282966e+03 +8.709112966e+03 +8.709112966e+03
10042 +4.345789532e+03 +4.345789532e+03 +4.469619532e+03 +4.469619532e+03
10818 +3.789441257e+03 +3.789441257e+03 +3.913271257e+03 +3.913271257e+03
13298 +1.659665690e+03 +1.659665690e+03 +1.783495690e+03 +1.783495690e+03
13752 +1.367932385e+03 +1.367932385e+03 +1.491762385e+03 +1.491762385e+03
16327 +9.957861813e+02 +9.957861813e+02 +1.119616181e+03 +1.119616181e+03
18587 +5.781399657e+02 +5.781399657e+02 +7.019699657e+02 +7.019699657e+02
20383 +3.718127087e+02 +3.718127087e+02 +4.956427087e+02 +4.956427087e+02
