% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.362612823e+05 +8.362612823e+05 +8.363851123e+05 +8.363851123e+05
12 +4.222687340e+05 +4.222687340e+05 +4.223925640e+05 +4.223925640e+05
51 +3.178855216e+05 +3.178855216e+05 +3.180093516e+05 +3.180093516e+05
438 +2.479089311e+05 +2.479089311e+05 +2.480327611e+05 +2.480327611e+05
2074 +1.134117018e+05 +1.134117018e+05 +1.135355318e+05 +1.135355318e+05
3748 +9.473092232e+04 +9.473092232e+04 +9.485475232e+04 +9.485475232e+04
5198 +4.609858539e+04 +4.609858539e+04 +4.622241539e+04 +4.622241539e+04
5754 +3.797440026e+04 +3.797440026e+04 +3.809823026e+04 +3.809823026e+04
8307 +2.337728128e+04 +2.337728128e+04 +2.350111128e+04 +2.350111128e+04
12136 +1.129132287e+04 +1.129132287e+04 +1.141515287e+04 +1.141515287e+04
13324 +9.545999136e+03 +9.545999136e+03 +9.669829136e+03 +9.669829136e+03
16065 +6.101134972e+03 +6.101134972e+03 +6.224964972e+03 +6.224964972e+03
17094 +3.836148704e+03 +3.836148704e+03 +3.959978704e+03 +3.959978704e+03
22495 +2.222235511e+03 +2.222235511e+03 +2.346065511e+03 +2.346065511e+03
26056 +1.536029083e+03 +1.536029083e+03 +1.659859083e+03 +1.659859083e+03
28317 +8.545362695e+02 +8.545362695e+02 +9.783662695e+02 +9.783662695e+02
33621 +5.293916344e+02 +5.293916344e+02 +6.532216344e+02 +6.532216344e+02
