% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016235360e+06 +1.016235360e+06 +1.016359190e+06 +1.016359190e+06
2 +9.491901693e+05 +9.491901693e+05 +9.493139993e+05 +9.493139993e+05
5 +4.819038344e+05 +4.819038344e+05 +4.820276644e+05 +4.820276644e+05
13 +3.377872489e+05 +3.377872489e+05 +3.379110789e+05 +3.379110789e+05
146 +2.155332485e+05 +2.155332485e+05 +2.156570785e+05 +2.156570785e+05
1018 +1.502056816e+05 +1.502056816e+05 +1.503295116e+05 +1.503295116e+05
1996 +9.819451834e+04 +9.819451834e+04 +9.831834834e+04 +9.831834834e+04
3001 +4.424587788e+04 +4.424587788e+04 +4.436970788e+04 +4.436970788e+04
3751 +3.779986949e+04 +3.779986949e+04 +3.792369949e+04 +3.792369949e+04
5615 +2.432929637e+04 +2.432929637e+04 +2.445312637e+04 +2.445312637e+04
6053 +1.487716106e+04 +1.487716106e+04 +1.500099106e+04 +1.500099106e+04
7507 +9.949887143e+03 +9.949887143e+03 +1.007371714e+04 +1.007371714e+04
8661 +5.618379674e+03 +5.618379674e+03 +5.742209674e+03 +5.742209674e+03
9889 +3.918052413e+03 +3.918052413e+03 +4.041882413e+03 +4.041882413e+03
12343 +2.509276079e+03 +2.509276079e+03 +2.633106079e+03 +2.633106079e+03
13742 +1.125201310e+03 +1.125201310e+03 +1.249031310e+03 +1.249031310e+03
15578 +8.294872897e+02 +8.294872897e+02 +9.533172897e+02 +9.533172897e+02
17904 +6.276967645e+02 +6.276967645e+02 +7.515267645e+02 +7.515267645e+02
