% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.445552435e+05 +7.445552435e+05 +7.446790735e+05 +7.446790735e+05
4 +3.386662640e+05 +3.386662640e+05 +3.387900940e+05 +3.387900940e+05
236 +2.182296831e+05 +2.182296831e+05 +2.183535131e+05 +2.183535131e+05
1652 +1.055524730e+05 +1.055524730e+05 +1.056763030e+05 +1.056763030e+05
2197 +9.198791994e+04 +9.198791994e+04 +9.211174994e+04 +9.211174994e+04
3079 +5.400266263e+04 +5.400266263e+04 +5.412649263e+04 +5.412649263e+04
3622 +3.621809697e+04 +3.621809697e+04 +3.634192697e+04 +3.634192697e+04
4795 +2.355387075e+04 +2.355387075e+04 +2.367770075e+04 +2.367770075e+04
5743 +1.533361378e+04 +1.533361378e+04 +1.545744378e+04 +1.545744378e+04
7037 +8.661962162e+03 +8.661962162e+03 +8.785792162e+03 +8.785792162e+03
9371 +5.200157236e+03 +5.200157236e+03 +5.323987236e+03 +5.323987236e+03
9832 +3.872864351e+03 +3.872864351e+03 +3.996694351e+03 +3.996694351e+03
12094 +1.883568890e+03 +1.883568890e+03 +2.007398890e+03 +2.007398890e+03
13218 +1.560751692e+03 +1.560751692e+03 +1.684581692e+03 +1.684581692e+03
15647 +9.240216161e+02 +9.240216161e+02 +1.047851616e+03 +1.047851616e+03
17722 +5.882600343e+02 +5.882600343e+02 +7.120900343e+02 +7.120900343e+02
