% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042612050e+06 +1.042612050e+06 +1.042735880e+06 +1.042735880e+06
2 +4.787229071e+05 +4.787229071e+05 +4.788467371e+05 +4.788467371e+05
30 +3.924062376e+05 +3.924062376e+05 +3.925300676e+05 +3.925300676e+05
426 +2.049963885e+05 +2.049963885e+05 +2.051202185e+05 +2.051202185e+05
1282 +1.187464225e+05 +1.187464225e+05 +1.188702525e+05 +1.188702525e+05
2319 +6.049023013e+04 +6.049023013e+04 +6.061406013e+04 +6.061406013e+04
5288 +3.700765064e+04 +3.700765064e+04 +3.713148064e+04 +3.713148064e+04
6396 +1.783643610e+04 +1.783643610e+04 +1.796026610e+04 +1.796026610e+04
8245 +1.406857895e+04 +1.406857895e+04 +1.419240895e+04 +1.419240895e+04
11058 +9.654508465e+03 +9.654508465e+03 +9.778338465e+03 +9.778338465e+03
14104 +5.991864502e+03 +5.991864502e+03 +6.115694502e+03 +6.115694502e+03
14840 +3.479909305e+03 +3.479909305e+03 +3.603739305e+03 +3.603739305e+03
19472 +2.442456868e+03 +2.442456868e+03 +2.566286868e+03 +2.566286868e+03
20893 +1.510451289e+03 +1.510451289e+03 +1.634281289e+03 +1.634281289e+03
