% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413318337e+05 +5.413318337e+05 +5.414556637e+05 +5.414556637e+05
58 +3.958186389e+05 +3.958186389e+05 +3.959424689e+05 +3.959424689e+05
242 +2.108241656e+05 +2.108241656e+05 +2.109479956e+05 +2.109479956e+05
1222 +1.455118258e+05 +1.455118258e+05 +1.456356558e+05 +1.456356558e+05
2131 +8.631381057e+04 +8.631381057e+04 +8.643764057e+04 +8.643764057e+04
2545 +4.699976272e+04 +4.699976272e+04 +4.712359272e+04 +4.712359272e+04
3059 +3.787197919e+04 +3.787197919e+04 +3.799580919e+04 +3.799580919e+04
3985 +1.331062288e+04 +1.331062288e+04 +1.343445288e+04 +1.343445288e+04
4921 +9.882052249e+03 +9.882052249e+03 +1.000588225e+04 +1.000588225e+04
7454 +5.772208599e+03 +5.772208599e+03 +5.896038599e+03 +5.896038599e+03
8797 +3.975904719e+03 +3.975904719e+03 +4.099734719e+03 +4.099734719e+03
10814 +2.130778875e+03 +2.130778875e+03 +2.254608875e+03 +2.254608875e+03
12163 +1.556987504e+03 +1.556987504e+03 +1.680817504e+03 +1.680817504e+03
19560 +9.968800640e+02 +9.968800640e+02 +1.120710064e+03 +1.120710064e+03
