% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.032594652e+05 +5.032594652e+05 +5.033832952e+05 +5.033832952e+05
16 +2.607128304e+05 +2.607128304e+05 +2.608366604e+05 +2.608366604e+05
400 +2.406471548e+05 +2.406471548e+05 +2.407709848e+05 +2.407709848e+05
1370 +1.567263766e+05 +1.567263766e+05 +1.568502066e+05 +1.568502066e+05
2324 +9.127010226e+04 +9.127010226e+04 +9.139393226e+04 +9.139393226e+04
3291 +5.464390586e+04 +5.464390586e+04 +5.476773586e+04 +5.476773586e+04
4045 +3.930519156e+04 +3.930519156e+04 +3.942902156e+04 +3.942902156e+04
5649 +2.454074389e+04 +2.454074389e+04 +2.466457389e+04 +2.466457389e+04
5951 +1.460730724e+04 +1.460730724e+04 +1.473113724e+04 +1.473113724e+04
6694 +6.025291716e+03 +6.025291716e+03 +6.149121716e+03 +6.149121716e+03
9919 +3.443559418e+03 +3.443559418e+03 +3.567389418e+03 +3.567389418e+03
11367 +2.493505558e+03 +2.493505558e+03 +2.617335558e+03 +2.617335558e+03
13433 +1.350681310e+03 +1.350681310e+03 +1.474511310e+03 +1.474511310e+03
14755 +8.988092932e+02 +8.988092932e+02 +1.022639293e+03 +1.022639293e+03
15677 +5.829922140e+02 +5.829922140e+02 +7.068222140e+02 +7.068222140e+02
18647 +3.656185481e+02 +3.656185481e+02 +4.894485481e+02 +4.894485481e+02
21069 +2.366547417e+02 +2.366547417e+02 +3.604847417e+02 +3.604847417e+02
