% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.927628117e+05 +6.927628117e+05 +6.928866417e+05 +6.928866417e+05
3 +5.128981582e+05 +5.128981582e+05 +5.130219882e+05 +5.130219882e+05
84 +3.767152917e+05 +3.767152917e+05 +3.768391217e+05 +3.768391217e+05
249 +2.437784817e+05 +2.437784817e+05 +2.439023117e+05 +2.439023117e+05
1819 +1.409786514e+05 +1.409786514e+05 +1.411024814e+05 +1.411024814e+05
2176 +9.767384930e+04 +9.767384930e+04 +9.779767930e+04 +9.779767930e+04
4712 +6.004668575e+04 +6.004668575e+04 +6.017051575e+04 +6.017051575e+04
8057 +3.630227824e+04 +3.630227824e+04 +3.642610824e+04 +3.642610824e+04
10267 +2.474788030e+04 +2.474788030e+04 +2.487171030e+04 +2.487171030e+04
12403 +1.579319618e+04 +1.579319618e+04 +1.591702618e+04 +1.591702618e+04
14114 +7.991467053e+03 +7.991467053e+03 +8.115297053e+03 +8.115297053e+03
16141 +5.627896577e+03 +5.627896577e+03 +5.751726577e+03 +5.751726577e+03
