% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.790723401e+05 +8.790723401e+05 +8.791961701e+05 +8.791961701e+05
3 +5.802757277e+05 +5.802757277e+05 +5.803995577e+05 +5.803995577e+05
26 +2.998329840e+05 +2.998329840e+05 +2.999568140e+05 +2.999568140e+05
250 +1.976931208e+05 +1.976931208e+05 +1.978169508e+05 +1.978169508e+05
1114 +1.466855240e+05 +1.466855240e+05 +1.468093540e+05 +1.468093540e+05
2104 +9.937092316e+04 +9.937092316e+04 +9.949475316e+04 +9.949475316e+04
3380 +5.586698231e+04 +5.586698231e+04 +5.599081231e+04 +5.599081231e+04
4427 +3.572758258e+04 +3.572758258e+04 +3.585141258e+04 +3.585141258e+04
5697 +2.435419552e+04 +2.435419552e+04 +2.447802552e+04 +2.447802552e+04
6215 +1.421456445e+04 +1.421456445e+04 +1.433839445e+04 +1.433839445e+04
7657 +9.394958528e+03 +9.394958528e+03 +9.518788528e+03 +9.518788528e+03
9611 +5.910700729e+03 +5.910700729e+03 +6.034530729e+03 +6.034530729e+03
10904 +3.909209489e+03 +3.909209489e+03 +4.033039489e+03 +4.033039489e+03
12822 +2.447485675e+03 +2.447485675e+03 +2.571315675e+03 +2.571315675e+03
15127 +1.564607664e+03 +1.564607664e+03 +1.688437664e+03 +1.688437664e+03
16771 +9.819010564e+02 +9.819010564e+02 +1.105731056e+03 +1.105731056e+03
19179 +5.364179653e+02 +5.364179653e+02 +6.602479653e+02 +6.602479653e+02
