% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.565981483e+05 +6.565981483e+05 +6.567219783e+05 +6.567219783e+05
3 +5.053120417e+05 +5.053120417e+05 +5.054358717e+05 +5.054358717e+05
10 +3.978849470e+05 +3.978849470e+05 +3.980087770e+05 +3.980087770e+05
85 +2.394983360e+05 +2.394983360e+05 +2.396221660e+05 +2.396221660e+05
1657 +1.367407336e+05 +1.367407336e+05 +1.368645636e+05 +1.368645636e+05
1981 +8.396150511e+04 +8.396150511e+04 +8.408533511e+04 +8.408533511e+04
4623 +5.826904944e+04 +5.826904944e+04 +5.839287944e+04 +5.839287944e+04
7234 +3.823167973e+04 +3.823167973e+04 +3.835550973e+04 +3.835550973e+04
7793 +2.419291577e+04 +2.419291577e+04 +2.431674577e+04 +2.431674577e+04
10360 +1.353758242e+04 +1.353758242e+04 +1.366141242e+04 +1.366141242e+04
11917 +5.473145455e+03 +5.473145455e+03 +5.596975455e+03 +5.596975455e+03
16355 +3.975688843e+03 +3.975688843e+03 +4.099518843e+03 +4.099518843e+03
19974 +1.965057673e+03 +1.965057673e+03 +2.088887673e+03 +2.088887673e+03
23530 +1.559167637e+03 +1.559167637e+03 +1.682997637e+03 +1.682997637e+03
