% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.600685953e+05 +8.600685953e+05 +8.601924253e+05 +8.601924253e+05
7 +6.076782556e+05 +6.076782556e+05 +6.078020856e+05 +6.078020856e+05
27 +3.568104710e+05 +3.568104710e+05 +3.569343010e+05 +3.569343010e+05
563 +2.264636391e+05 +2.264636391e+05 +2.265874691e+05 +2.265874691e+05
1087 +1.160974537e+05 +1.160974537e+05 +1.162212837e+05 +1.162212837e+05
1493 +6.601507452e+04 +6.601507452e+04 +6.613890452e+04 +6.613890452e+04
1962 +5.605765351e+04 +5.605765351e+04 +5.618148351e+04 +5.618148351e+04
2640 +3.908315293e+04 +3.908315293e+04 +3.920698293e+04 +3.920698293e+04
3896 +2.216578847e+04 +2.216578847e+04 +2.228961847e+04 +2.228961847e+04
5558 +1.376308003e+04 +1.376308003e+04 +1.388691003e+04 +1.388691003e+04
8817 +9.835517029e+03 +9.835517029e+03 +9.959347029e+03 +9.959347029e+03
10562 +6.227617863e+03 +6.227617863e+03 +6.351447863e+03 +6.351447863e+03
13404 +3.695747165e+03 +3.695747165e+03 +3.819577165e+03 +3.819577165e+03
15708 +2.133243931e+03 +2.133243931e+03 +2.257073931e+03 +2.257073931e+03
18876 +1.552726243e+03 +1.552726243e+03 +1.676556243e+03 +1.676556243e+03
