% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355027858e+06 +1.355027858e+06 +1.355151688e+06 +1.355151688e+06
3 +6.780663393e+05 +6.780663393e+05 +6.781901693e+05 +6.781901693e+05
6 +4.193122608e+05 +4.193122608e+05 +4.194360908e+05 +4.194360908e+05
20 +3.943538225e+05 +3.943538225e+05 +3.944776525e+05 +3.944776525e+05
529 +2.167117528e+05 +2.167117528e+05 +2.168355828e+05 +2.168355828e+05
1486 +1.574275668e+05 +1.574275668e+05 +1.575513968e+05 +1.575513968e+05
2333 +9.601239579e+04 +9.601239579e+04 +9.613622579e+04 +9.613622579e+04
3658 +4.868252956e+04 +4.868252956e+04 +4.880635956e+04 +4.880635956e+04
4210 +3.764436370e+04 +3.764436370e+04 +3.776819370e+04 +3.776819370e+04
4236 +1.871657814e+04 +1.871657814e+04 +1.884040814e+04 +1.884040814e+04
4923 +1.488331124e+04 +1.488331124e+04 +1.500714124e+04 +1.500714124e+04
8293 +9.847576332e+03 +9.847576332e+03 +9.971406332e+03 +9.971406332e+03
9086 +6.196177860e+03 +6.196177860e+03 +6.320007860e+03 +6.320007860e+03
11012 +3.973748447e+03 +3.973748447e+03 +4.097578447e+03 +4.097578447e+03
13509 +2.431413247e+03 +2.431413247e+03 +2.555243247e+03 +2.555243247e+03
15810 +1.544722731e+03 +1.544722731e+03 +1.668552731e+03 +1.668552731e+03
18087 +9.688911141e+02 +9.688911141e+02 +1.092721114e+03 +1.092721114e+03
20939 +5.694627876e+02 +5.694627876e+02 +6.932927876e+02 +6.932927876e+02
