% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.325136597e+05 +8.325136597e+05 +8.326374897e+05 +8.326374897e+05
11 +5.454371430e+05 +5.454371430e+05 +5.455609730e+05 +5.455609730e+05
58 +2.995336238e+05 +2.995336238e+05 +2.996574538e+05 +2.996574538e+05
497 +2.491467246e+05 +2.491467246e+05 +2.492705546e+05 +2.492705546e+05
930 +1.513917288e+05 +1.513917288e+05 +1.515155588e+05 +1.515155588e+05
2152 +9.181126902e+04 +9.181126902e+04 +9.193509902e+04 +9.193509902e+04
3170 +5.706992280e+04 +5.706992280e+04 +5.719375280e+04 +5.719375280e+04
4562 +3.892291802e+04 +3.892291802e+04 +3.904674802e+04 +3.904674802e+04
5216 +1.866383878e+04 +1.866383878e+04 +1.878766878e+04 +1.878766878e+04
5740 +1.542905886e+04 +1.542905886e+04 +1.555288886e+04 +1.555288886e+04
6074 +8.163503684e+03 +8.163503684e+03 +8.287333684e+03 +8.287333684e+03
7954 +5.874150178e+03 +5.874150178e+03 +5.997980178e+03 +5.997980178e+03
9894 +3.838672016e+03 +3.838672016e+03 +3.962502016e+03 +3.962502016e+03
11071 +2.340334835e+03 +2.340334835e+03 +2.464164835e+03 +2.464164835e+03
12856 +1.499763279e+03 +1.499763279e+03 +1.623593279e+03 +1.623593279e+03
15508 +9.844434917e+02 +9.844434917e+02 +1.108273492e+03 +1.108273492e+03
20798 +6.242842145e+02 +6.242842145e+02 +7.481142145e+02 +7.481142145e+02
