% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864289611e+05 +7.864289611e+05 +7.865527911e+05 +7.865527911e+05
6 +4.197757238e+05 +4.197757238e+05 +4.198995538e+05 +4.198995538e+05
20 +3.661909694e+05 +3.661909694e+05 +3.663147994e+05 +3.663147994e+05
685 +2.240435139e+05 +2.240435139e+05 +2.241673439e+05 +2.241673439e+05
948 +1.491325051e+05 +1.491325051e+05 +1.492563351e+05 +1.492563351e+05
1675 +9.616622964e+04 +9.616622964e+04 +9.629005964e+04 +9.629005964e+04
2508 +5.837344868e+04 +5.837344868e+04 +5.849727868e+04 +5.849727868e+04
3177 +3.665935634e+04 +3.665935634e+04 +3.678318634e+04 +3.678318634e+04
3747 +2.234647018e+04 +2.234647018e+04 +2.247030018e+04 +2.247030018e+04
4863 +1.370162541e+04 +1.370162541e+04 +1.382545541e+04 +1.382545541e+04
5717 +8.718887718e+03 +8.718887718e+03 +8.842717718e+03 +8.842717718e+03
6112 +5.427016629e+03 +5.427016629e+03 +5.550846629e+03 +5.550846629e+03
7669 +3.978890116e+03 +3.978890116e+03 +4.102720116e+03 +4.102720116e+03
