% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114535481e+06 +1.114535481e+06 +1.114659311e+06 +1.114659311e+06
2 +9.348229892e+05 +9.348229892e+05 +9.349468192e+05 +9.349468192e+05
9 +4.740430438e+05 +4.740430438e+05 +4.741668738e+05 +4.741668738e+05
26 +3.246984719e+05 +3.246984719e+05 +3.248223019e+05 +3.248223019e+05
544 +2.290892332e+05 +2.290892332e+05 +2.292130632e+05 +2.292130632e+05
1941 +1.347455848e+05 +1.347455848e+05 +1.348694148e+05 +1.348694148e+05
5535 +8.611274386e+04 +8.611274386e+04 +8.623657386e+04 +8.623657386e+04
7761 +6.229328634e+04 +6.229328634e+04 +6.241711634e+04 +6.241711634e+04
10930 +3.449228885e+04 +3.449228885e+04 +3.461611885e+04 +3.461611885e+04
19510 +2.509499110e+04 +2.509499110e+04 +2.521882110e+04 +2.521882110e+04
22563 +1.227993240e+04 +1.227993240e+04 +1.240376240e+04 +1.240376240e+04
