% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525329763e+06 +1.525329763e+06 +1.525453593e+06 +1.525453593e+06
2 +4.033359557e+05 +4.033359557e+05 +4.034597857e+05 +4.034597857e+05
14 +3.055502524e+05 +3.055502524e+05 +3.056740824e+05 +3.056740824e+05
99 +2.149149470e+05 +2.149149470e+05 +2.150387770e+05 +2.150387770e+05
1126 +1.393744154e+05 +1.393744154e+05 +1.394982454e+05 +1.394982454e+05
1869 +8.381506242e+04 +8.381506242e+04 +8.393889242e+04 +8.393889242e+04
2911 +4.974864828e+04 +4.974864828e+04 +4.987247828e+04 +4.987247828e+04
3366 +3.218821140e+04 +3.218821140e+04 +3.231204140e+04 +3.231204140e+04
4796 +2.324249987e+04 +2.324249987e+04 +2.336632987e+04 +2.336632987e+04
5898 +1.453266802e+04 +1.453266802e+04 +1.465649802e+04 +1.465649802e+04
6683 +7.950204470e+03 +7.950204470e+03 +8.074034470e+03 +8.074034470e+03
8136 +5.240246483e+03 +5.240246483e+03 +5.364076483e+03 +5.364076483e+03
9405 +3.916922282e+03 +3.916922282e+03 +4.040752282e+03 +4.040752282e+03
9908 +2.485140741e+03 +2.485140741e+03 +2.608970741e+03 +2.608970741e+03
11748 +1.450948767e+03 +1.450948767e+03 +1.574778767e+03 +1.574778767e+03
14252 +9.586086651e+02 +9.586086651e+02 +1.082438665e+03 +1.082438665e+03
17959 +6.077371692e+02 +6.077371692e+02 +7.315671692e+02 +7.315671692e+02
