% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131082231e+06 +1.131082231e+06 +1.131206061e+06 +1.131206061e+06
2 +7.735331199e+05 +7.735331199e+05 +7.736569499e+05 +7.736569499e+05
7 +5.982847226e+05 +5.982847226e+05 +5.984085526e+05 +5.984085526e+05
25 +3.460897840e+05 +3.460897840e+05 +3.462136140e+05 +3.462136140e+05
72 +1.992390168e+05 +1.992390168e+05 +1.993628468e+05 +1.993628468e+05
2103 +1.548826980e+05 +1.548826980e+05 +1.550065280e+05 +1.550065280e+05
3302 +9.912656154e+04 +9.912656154e+04 +9.925039154e+04 +9.925039154e+04
4284 +5.964210175e+04 +5.964210175e+04 +5.976593175e+04 +5.976593175e+04
7648 +3.977367116e+04 +3.977367116e+04 +3.989750116e+04 +3.989750116e+04
9438 +1.995611331e+04 +1.995611331e+04 +2.007994331e+04 +2.007994331e+04
11302 +1.505594170e+04 +1.505594170e+04 +1.517977170e+04 +1.517977170e+04
12621 +7.298637246e+03 +7.298637246e+03 +7.422467246e+03 +7.422467246e+03
16628 +6.219182403e+03 +6.219182403e+03 +6.343012403e+03 +6.343012403e+03
18885 +3.968001267e+03 +3.968001267e+03 +4.091831267e+03 +4.091831267e+03
20515 +2.205911688e+03 +2.205911688e+03 +2.329741688e+03 +2.329741688e+03
