% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.771224895e+05 +4.771224895e+05 +4.772463195e+05 +4.772463195e+05
51 +3.976247969e+05 +3.976247969e+05 +3.977486269e+05 +3.977486269e+05
681 +1.948716289e+05 +1.948716289e+05 +1.949954589e+05 +1.949954589e+05
1454 +1.390252861e+05 +1.390252861e+05 +1.391491161e+05 +1.391491161e+05
2112 +5.920771031e+04 +5.920771031e+04 +5.933154031e+04 +5.933154031e+04
3967 +2.975354424e+04 +2.975354424e+04 +2.987737424e+04 +2.987737424e+04
7224 +2.043307465e+04 +2.043307465e+04 +2.055690465e+04 +2.055690465e+04
9463 +1.582209995e+04 +1.582209995e+04 +1.594592995e+04 +1.594592995e+04
15365 +9.031843986e+03 +9.031843986e+03 +9.155673986e+03 +9.155673986e+03
17768 +5.897756754e+03 +5.897756754e+03 +6.021586754e+03 +6.021586754e+03
