% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.467801504e+05 +9.467801504e+05 +9.469039804e+05 +9.469039804e+05
7 +6.195943868e+05 +6.195943868e+05 +6.197182168e+05 +6.197182168e+05
78 +3.728232066e+05 +3.728232066e+05 +3.729470366e+05 +3.729470366e+05
596 +2.401185076e+05 +2.401185076e+05 +2.402423376e+05 +2.402423376e+05
1254 +1.553137020e+05 +1.553137020e+05 +1.554375320e+05 +1.554375320e+05
2253 +9.098064852e+04 +9.098064852e+04 +9.110447852e+04 +9.110447852e+04
2785 +6.275056397e+04 +6.275056397e+04 +6.287439397e+04 +6.287439397e+04
4654 +3.553934645e+04 +3.553934645e+04 +3.566317645e+04 +3.566317645e+04
5137 +2.493215690e+04 +2.493215690e+04 +2.505598690e+04 +2.505598690e+04
6811 +1.450949431e+04 +1.450949431e+04 +1.463332431e+04 +1.463332431e+04
7330 +8.418423976e+03 +8.418423976e+03 +8.542253976e+03 +8.542253976e+03
9222 +5.660856996e+03 +5.660856996e+03 +5.784686996e+03 +5.784686996e+03
10450 +3.879378946e+03 +3.879378946e+03 +4.003208946e+03 +4.003208946e+03
13298 +2.171366689e+03 +2.171366689e+03 +2.295196689e+03 +2.295196689e+03
14915 +1.446118006e+03 +1.446118006e+03 +1.569948006e+03 +1.569948006e+03
17235 +9.660816756e+02 +9.660816756e+02 +1.089911676e+03 +1.089911676e+03
