% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.122411423e+05 +7.122411423e+05 +7.123649723e+05 +7.123649723e+05
6 +4.996501738e+05 +4.996501738e+05 +4.997740038e+05 +4.997740038e+05
55 +3.682136534e+05 +3.682136534e+05 +3.683374834e+05 +3.683374834e+05
199 +2.125709196e+05 +2.125709196e+05 +2.126947496e+05 +2.126947496e+05
1298 +1.492509353e+05 +1.492509353e+05 +1.493747653e+05 +1.493747653e+05
1768 +9.917028615e+04 +9.917028615e+04 +9.929411615e+04 +9.929411615e+04
3436 +5.958071849e+04 +5.958071849e+04 +5.970454849e+04 +5.970454849e+04
4215 +3.293556354e+04 +3.293556354e+04 +3.305939354e+04 +3.305939354e+04
4975 +2.375121659e+04 +2.375121659e+04 +2.387504659e+04 +2.387504659e+04
5925 +1.489078077e+04 +1.489078077e+04 +1.501461077e+04 +1.501461077e+04
6101 +9.379124961e+03 +9.379124961e+03 +9.502954961e+03 +9.502954961e+03
7754 +4.889290582e+03 +4.889290582e+03 +5.013120582e+03 +5.013120582e+03
9001 +3.400969882e+03 +3.400969882e+03 +3.524799882e+03 +3.524799882e+03
10686 +2.472145967e+03 +2.472145967e+03 +2.595975967e+03 +2.595975967e+03
11259 +1.453629834e+03 +1.453629834e+03 +1.577459834e+03 +1.577459834e+03
14075 +8.967124258e+02 +8.967124258e+02 +1.020542426e+03 +1.020542426e+03
16319 +6.233663720e+02 +6.233663720e+02 +7.471963720e+02 +7.471963720e+02
19860 +3.913262404e+02 +3.913262404e+02 +5.151562404e+02 +5.151562404e+02
