% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.892174803e+05 +6.892174803e+05 +6.893413103e+05 +6.893413103e+05
5 +5.554375254e+05 +5.554375254e+05 +5.555613554e+05 +5.555613554e+05
24 +3.975146407e+05 +3.975146407e+05 +3.976384707e+05 +3.976384707e+05
140 +2.355574565e+05 +2.355574565e+05 +2.356812865e+05 +2.356812865e+05
742 +1.335233892e+05 +1.335233892e+05 +1.336472192e+05 +1.336472192e+05
2467 +9.101742044e+04 +9.101742044e+04 +9.114125044e+04 +9.114125044e+04
3659 +5.960667621e+04 +5.960667621e+04 +5.973050621e+04 +5.973050621e+04
4208 +3.127154813e+04 +3.127154813e+04 +3.139537813e+04 +3.139537813e+04
6146 +1.836354841e+04 +1.836354841e+04 +1.848737841e+04 +1.848737841e+04
7775 +1.368347492e+04 +1.368347492e+04 +1.380730492e+04 +1.380730492e+04
8029 +9.558524100e+03 +9.558524100e+03 +9.682354100e+03 +9.682354100e+03
11220 +4.504362841e+03 +4.504362841e+03 +4.628192841e+03 +4.628192841e+03
12908 +3.121610789e+03 +3.121610789e+03 +3.245440789e+03 +3.245440789e+03
14870 +2.348973682e+03 +2.348973682e+03 +2.472803682e+03 +2.472803682e+03
16982 +1.448490279e+03 +1.448490279e+03 +1.572320279e+03 +1.572320279e+03
21604 +9.813126456e+02 +9.813126456e+02 +1.105142646e+03 +1.105142646e+03
23070 +5.666249736e+02 +5.666249736e+02 +6.904549736e+02 +6.904549736e+02
