% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.771216748e+05 +8.771216748e+05 +8.772455048e+05 +8.772455048e+05
6 +4.666300996e+05 +4.666300996e+05 +4.667539296e+05 +4.667539296e+05
28 +3.748666434e+05 +3.748666434e+05 +3.749904734e+05 +3.749904734e+05
621 +2.254462564e+05 +2.254462564e+05 +2.255700864e+05 +2.255700864e+05
855 +1.198779293e+05 +1.198779293e+05 +1.200017593e+05 +1.200017593e+05
2116 +5.764071653e+04 +5.764071653e+04 +5.776454653e+04 +5.776454653e+04
4433 +3.562308040e+04 +3.562308040e+04 +3.574691040e+04 +3.574691040e+04
6316 +2.340645681e+04 +2.340645681e+04 +2.353028681e+04 +2.353028681e+04
9147 +1.297860468e+04 +1.297860468e+04 +1.310243468e+04 +1.310243468e+04
10634 +8.786099271e+03 +8.786099271e+03 +8.909929271e+03 +8.909929271e+03
14279 +4.220002591e+03 +4.220002591e+03 +4.343832591e+03 +4.343832591e+03
17706 +3.925054272e+03 +3.925054272e+03 +4.048884272e+03 +4.048884272e+03
26822 +2.435213864e+03 +2.435213864e+03 +2.559043864e+03 +2.559043864e+03
