% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.738768303e+05 +6.738768303e+05 +6.740006603e+05 +6.740006603e+05
4 +2.776656700e+05 +2.776656700e+05 +2.777895000e+05 +2.777895000e+05
974 +1.915889270e+05 +1.915889270e+05 +1.917127570e+05 +1.917127570e+05
1559 +1.434225027e+05 +1.434225027e+05 +1.435463327e+05 +1.435463327e+05
2015 +8.428741746e+04 +8.428741746e+04 +8.441124746e+04 +8.441124746e+04
2779 +5.859875957e+04 +5.859875957e+04 +5.872258957e+04 +5.872258957e+04
4351 +3.954573780e+04 +3.954573780e+04 +3.966956780e+04 +3.966956780e+04
4878 +2.405686243e+04 +2.405686243e+04 +2.418069243e+04 +2.418069243e+04
6612 +1.131685256e+04 +1.131685256e+04 +1.144068256e+04 +1.144068256e+04
7049 +9.522289950e+03 +9.522289950e+03 +9.646119950e+03 +9.646119950e+03
9554 +4.412207843e+03 +4.412207843e+03 +4.536037843e+03 +4.536037843e+03
9642 +2.660827509e+03 +2.660827509e+03 +2.784657509e+03 +2.784657509e+03
10430 +2.478353194e+03 +2.478353194e+03 +2.602183194e+03 +2.602183194e+03
12842 +1.579441471e+03 +1.579441471e+03 +1.703271471e+03 +1.703271471e+03
15868 +9.099571345e+02 +9.099571345e+02 +1.033787134e+03 +1.033787134e+03
19212 +6.162071331e+02 +6.162071331e+02 +7.400371331e+02 +7.400371331e+02
