% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151715045e+06 +1.151715045e+06 +1.151838875e+06 +1.151838875e+06
3 +7.951025900e+05 +7.951025900e+05 +7.952264200e+05 +7.952264200e+05
4 +5.460745931e+05 +5.460745931e+05 +5.461984231e+05 +5.461984231e+05
33 +2.780311630e+05 +2.780311630e+05 +2.781549930e+05 +2.781549930e+05
606 +2.261624977e+05 +2.261624977e+05 +2.262863277e+05 +2.262863277e+05
2251 +1.348771381e+05 +1.348771381e+05 +1.350009681e+05 +1.350009681e+05
3734 +8.037684188e+04 +8.037684188e+04 +8.050067188e+04 +8.050067188e+04
5685 +6.017895831e+04 +6.017895831e+04 +6.030278831e+04 +6.030278831e+04
7639 +3.841437443e+04 +3.841437443e+04 +3.853820443e+04 +3.853820443e+04
8745 +2.289986643e+04 +2.289986643e+04 +2.302369643e+04 +2.302369643e+04
9956 +1.567663817e+04 +1.567663817e+04 +1.580046817e+04 +1.580046817e+04
13389 +7.239919298e+03 +7.239919298e+03 +7.363749298e+03 +7.363749298e+03
13970 +4.372113927e+03 +4.372113927e+03 +4.495943927e+03 +4.495943927e+03
17578 +3.873068102e+03 +3.873068102e+03 +3.996898102e+03 +3.996898102e+03
22225 +2.267563849e+03 +2.267563849e+03 +2.391393849e+03 +2.391393849e+03
25601 +1.573206435e+03 +1.573206435e+03 +1.697036435e+03 +1.697036435e+03
30707 +8.993599090e+02 +8.993599090e+02 +1.023189909e+03 +1.023189909e+03
34335 +6.304325075e+02 +6.304325075e+02 +7.542625075e+02 +7.542625075e+02
