% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.617439082e+05 +6.617439082e+05 +6.618677382e+05 +6.618677382e+05
2 +4.620631495e+05 +4.620631495e+05 +4.621869795e+05 +4.621869795e+05
3 +3.618853059e+05 +3.618853059e+05 +3.620091359e+05 +3.620091359e+05
87 +2.498021240e+05 +2.498021240e+05 +2.499259540e+05 +2.499259540e+05
1500 +1.509001714e+05 +1.509001714e+05 +1.510240014e+05 +1.510240014e+05
2531 +9.960561540e+04 +9.960561540e+04 +9.972944540e+04 +9.972944540e+04
3728 +6.309569664e+04 +6.309569664e+04 +6.321952664e+04 +6.321952664e+04
4322 +3.880488183e+04 +3.880488183e+04 +3.892871183e+04 +3.892871183e+04
5372 +2.205845116e+04 +2.205845116e+04 +2.218228116e+04 +2.218228116e+04
6763 +1.372836843e+04 +1.372836843e+04 +1.385219843e+04 +1.385219843e+04
8665 +8.975723516e+03 +8.975723516e+03 +9.099553516e+03 +9.099553516e+03
10588 +5.300909085e+03 +5.300909085e+03 +5.424739085e+03 +5.424739085e+03
13120 +3.480082093e+03 +3.480082093e+03 +3.603912093e+03 +3.603912093e+03
13317 +2.166374340e+03 +2.166374340e+03 +2.290204340e+03 +2.290204340e+03
14532 +1.105544093e+03 +1.105544093e+03 +1.229374093e+03 +1.229374093e+03
17355 +9.240720738e+02 +9.240720738e+02 +1.047902074e+03 +1.047902074e+03
21483 +6.262374087e+02 +6.262374087e+02 +7.500674087e+02 +7.500674087e+02
