% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221408125e+06 +1.221408125e+06 +1.221531955e+06 +1.221531955e+06
2 +9.026214516e+05 +9.026214516e+05 +9.027452816e+05 +9.027452816e+05
3 +4.868914230e+05 +4.868914230e+05 +4.870152530e+05 +4.870152530e+05
9 +3.346421687e+05 +3.346421687e+05 +3.347659987e+05 +3.347659987e+05
486 +2.123168683e+05 +2.123168683e+05 +2.124406983e+05 +2.124406983e+05
1597 +1.496362111e+05 +1.496362111e+05 +1.497600411e+05 +1.497600411e+05
2217 +9.893835393e+04 +9.893835393e+04 +9.906218393e+04 +9.906218393e+04
3158 +4.397453096e+04 +4.397453096e+04 +4.409836096e+04 +4.409836096e+04
4017 +3.935099035e+04 +3.935099035e+04 +3.947482035e+04 +3.947482035e+04
4550 +2.306344808e+04 +2.306344808e+04 +2.318727808e+04 +2.318727808e+04
4868 +1.385104873e+04 +1.385104873e+04 +1.397487873e+04 +1.397487873e+04
6448 +8.189424667e+03 +8.189424667e+03 +8.313254667e+03 +8.313254667e+03
7345 +4.284892077e+03 +4.284892077e+03 +4.408722077e+03 +4.408722077e+03
8260 +3.946169200e+03 +3.946169200e+03 +4.069999200e+03 +4.069999200e+03
10402 +2.339279527e+03 +2.339279527e+03 +2.463109527e+03 +2.463109527e+03
12017 +1.427851493e+03 +1.427851493e+03 +1.551681493e+03 +1.551681493e+03
13943 +9.950002334e+02 +9.950002334e+02 +1.118830233e+03 +1.118830233e+03
16117 +6.309017076e+02 +6.309017076e+02 +7.547317076e+02 +7.547317076e+02
18966 +3.827842422e+02 +3.827842422e+02 +5.066142422e+02 +5.066142422e+02
