% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439486819e+06 +1.439486819e+06 +1.439610649e+06 +1.439610649e+06
2 +7.756493414e+05 +7.756493414e+05 +7.757731714e+05 +7.757731714e+05
4 +4.654717480e+05 +4.654717480e+05 +4.655955780e+05 +4.655955780e+05
7 +3.788811681e+05 +3.788811681e+05 +3.790049981e+05 +3.790049981e+05
768 +2.280022925e+05 +2.280022925e+05 +2.281261225e+05 +2.281261225e+05
1242 +1.102821632e+05 +1.102821632e+05 +1.104059932e+05 +1.104059932e+05
1461 +9.998053649e+04 +9.998053649e+04 +1.001043665e+05 +1.001043665e+05
3010 +6.185830301e+04 +6.185830301e+04 +6.198213301e+04 +6.198213301e+04
4246 +3.121303503e+04 +3.121303503e+04 +3.133686503e+04 +3.133686503e+04
4619 +2.153444060e+04 +2.153444060e+04 +2.165827060e+04 +2.165827060e+04
5818 +1.274036091e+04 +1.274036091e+04 +1.286419091e+04 +1.286419091e+04
6838 +9.326393093e+03 +9.326393093e+03 +9.450223093e+03 +9.450223093e+03
8231 +5.394131898e+03 +5.394131898e+03 +5.517961898e+03 +5.517961898e+03
8891 +3.244337130e+03 +3.244337130e+03 +3.368167130e+03 +3.368167130e+03
10812 +2.476065019e+03 +2.476065019e+03 +2.599895019e+03 +2.599895019e+03
12144 +1.516030806e+03 +1.516030806e+03 +1.639860806e+03 +1.639860806e+03
14772 +9.055248041e+02 +9.055248041e+02 +1.029354804e+03 +1.029354804e+03
18089 +5.701747704e+02 +5.701747704e+02 +6.940047704e+02 +6.940047704e+02
