% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150694319e+06 +1.150694319e+06 +1.150818149e+06 +1.150818149e+06
2 +5.898252851e+05 +5.898252851e+05 +5.899491151e+05 +5.899491151e+05
31 +2.979639889e+05 +2.979639889e+05 +2.980878189e+05 +2.980878189e+05
260 +1.929621670e+05 +1.929621670e+05 +1.930859970e+05 +1.930859970e+05
997 +1.560254932e+05 +1.560254932e+05 +1.561493232e+05 +1.561493232e+05
1568 +9.038829797e+04 +9.038829797e+04 +9.051212797e+04 +9.051212797e+04
2697 +6.216778088e+04 +6.216778088e+04 +6.229161088e+04 +6.229161088e+04
3559 +3.095326212e+04 +3.095326212e+04 +3.107709212e+04 +3.107709212e+04
3726 +2.165167159e+04 +2.165167159e+04 +2.177550159e+04 +2.177550159e+04
5466 +1.313875021e+04 +1.313875021e+04 +1.326258021e+04 +1.326258021e+04
6185 +9.412968840e+03 +9.412968840e+03 +9.536798840e+03 +9.536798840e+03
7306 +6.058151502e+03 +6.058151502e+03 +6.181981502e+03 +6.181981502e+03
7699 +3.188756528e+03 +3.188756528e+03 +3.312586528e+03 +3.312586528e+03
10680 +2.412260073e+03 +2.412260073e+03 +2.536090073e+03 +2.536090073e+03
11849 +1.554303620e+03 +1.554303620e+03 +1.678133620e+03 +1.678133620e+03
13771 +8.478583916e+02 +8.478583916e+02 +9.716883916e+02 +9.716883916e+02
15715 +6.207877832e+02 +6.207877832e+02 +7.446177832e+02 +7.446177832e+02
19006 +3.961933784e+02 +3.961933784e+02 +5.200233784e+02 +5.200233784e+02
