% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395773326e+05 +6.395773326e+05 +6.397011626e+05 +6.397011626e+05
3 +5.592786154e+05 +5.592786154e+05 +5.594024454e+05 +5.594024454e+05
44 +2.829612209e+05 +2.829612209e+05 +2.830850509e+05 +2.830850509e+05
323 +1.893750274e+05 +1.893750274e+05 +1.894988574e+05 +1.894988574e+05
1240 +1.408517886e+05 +1.408517886e+05 +1.409756186e+05 +1.409756186e+05
2142 +7.883839797e+04 +7.883839797e+04 +7.896222797e+04 +7.896222797e+04
2451 +5.110915646e+04 +5.110915646e+04 +5.123298646e+04 +5.123298646e+04
4404 +3.422101250e+04 +3.422101250e+04 +3.434484250e+04 +3.434484250e+04
5220 +2.480066962e+04 +2.480066962e+04 +2.492449962e+04 +2.492449962e+04
6450 +1.110515229e+04 +1.110515229e+04 +1.122898229e+04 +1.122898229e+04
7263 +9.652717920e+03 +9.652717920e+03 +9.776547920e+03 +9.776547920e+03
8352 +6.165457161e+03 +6.165457161e+03 +6.289287161e+03 +6.289287161e+03
10054 +3.949714393e+03 +3.949714393e+03 +4.073544393e+03 +4.073544393e+03
11994 +2.508667121e+03 +2.508667121e+03 +2.632497121e+03 +2.632497121e+03
12810 +1.457943583e+03 +1.457943583e+03 +1.581773583e+03 +1.581773583e+03
15473 +8.735061343e+02 +8.735061343e+02 +9.973361343e+02 +9.973361343e+02
17926 +6.087532799e+02 +6.087532799e+02 +7.325832799e+02 +7.325832799e+02
