% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028439919e+06 +1.028439919e+06 +1.028563749e+06 +1.028563749e+06
2 +9.559497473e+05 +9.559497473e+05 +9.560735773e+05 +9.560735773e+05
3 +5.366104668e+05 +5.366104668e+05 +5.367342968e+05 +5.367342968e+05
10 +3.275635792e+05 +3.275635792e+05 +3.276874092e+05 +3.276874092e+05
527 +2.335082379e+05 +2.335082379e+05 +2.336320679e+05 +2.336320679e+05
1105 +1.485530990e+05 +1.485530990e+05 +1.486769290e+05 +1.486769290e+05
2399 +9.377435797e+04 +9.377435797e+04 +9.389818797e+04 +9.389818797e+04
3468 +6.140909425e+04 +6.140909425e+04 +6.153292425e+04 +6.153292425e+04
4267 +3.821290990e+04 +3.821290990e+04 +3.833673990e+04 +3.833673990e+04
5015 +2.003573034e+04 +2.003573034e+04 +2.015956034e+04 +2.015956034e+04
6300 +1.583538391e+04 +1.583538391e+04 +1.595921391e+04 +1.595921391e+04
7444 +9.896020039e+03 +9.896020039e+03 +1.001985004e+04 +1.001985004e+04
8475 +5.086907893e+03 +5.086907893e+03 +5.210737893e+03 +5.210737893e+03
9794 +3.937325251e+03 +3.937325251e+03 +4.061155251e+03 +4.061155251e+03
11979 +2.418418187e+03 +2.418418187e+03 +2.542248187e+03 +2.542248187e+03
14017 +1.379311830e+03 +1.379311830e+03 +1.503141830e+03 +1.503141830e+03
16707 +6.222800123e+02 +6.222800123e+02 +7.461100123e+02 +7.461100123e+02
20716 +3.773533555e+02 +3.773533555e+02 +5.011833555e+02 +5.011833555e+02
