% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021703388e+06 +1.021703388e+06 +1.021827218e+06 +1.021827218e+06
2 +6.877624345e+05 +6.877624345e+05 +6.878862645e+05 +6.878862645e+05
3 +6.175873980e+05 +6.175873980e+05 +6.177112280e+05 +6.177112280e+05
64 +2.249608792e+05 +2.249608792e+05 +2.250847092e+05 +2.250847092e+05
1332 +1.572433442e+05 +1.572433442e+05 +1.573671742e+05 +1.573671742e+05
1994 +7.927432008e+04 +7.927432008e+04 +7.939815008e+04 +7.939815008e+04
2976 +5.000780600e+04 +5.000780600e+04 +5.013163600e+04 +5.013163600e+04
4127 +3.599296897e+04 +3.599296897e+04 +3.611679897e+04 +3.611679897e+04
5373 +2.214650739e+04 +2.214650739e+04 +2.227033739e+04 +2.227033739e+04
6052 +1.556491448e+04 +1.556491448e+04 +1.568874448e+04 +1.568874448e+04
6187 +9.780408054e+03 +9.780408054e+03 +9.904238054e+03 +9.904238054e+03
7656 +5.182893246e+03 +5.182893246e+03 +5.306723246e+03 +5.306723246e+03
9498 +3.646662515e+03 +3.646662515e+03 +3.770492515e+03 +3.770492515e+03
10566 +2.454784783e+03 +2.454784783e+03 +2.578614783e+03 +2.578614783e+03
12324 +1.294592264e+03 +1.294592264e+03 +1.418422264e+03 +1.418422264e+03
12699 +8.800994626e+02 +8.800994626e+02 +1.003929463e+03 +1.003929463e+03
14996 +5.505961679e+02 +5.505961679e+02 +6.744261679e+02 +6.744261679e+02
17653 +3.771709741e+02 +3.771709741e+02 +5.010009741e+02 +5.010009741e+02
