% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.925395964e+05 +4.925395964e+05 +4.926634264e+05 +4.926634264e+05
81 +3.661944362e+05 +3.661944362e+05 +3.663182662e+05 +3.663182662e+05
194 +2.307207623e+05 +2.307207623e+05 +2.308445923e+05 +2.308445923e+05
1559 +1.526671212e+05 +1.526671212e+05 +1.527909512e+05 +1.527909512e+05
2606 +9.033236068e+04 +9.033236068e+04 +9.045619068e+04 +9.045619068e+04
2860 +6.223501895e+04 +6.223501895e+04 +6.235884895e+04 +6.235884895e+04
6211 +3.844837719e+04 +3.844837719e+04 +3.857220719e+04 +3.857220719e+04
9357 +2.339672533e+04 +2.339672533e+04 +2.352055533e+04 +2.352055533e+04
16977 +1.499373560e+04 +1.499373560e+04 +1.511756560e+04 +1.511756560e+04
21218 +9.311655091e+03 +9.311655091e+03 +9.435485091e+03 +9.435485091e+03
27195 +5.602709078e+03 +5.602709078e+03 +5.726539078e+03 +5.726539078e+03
