% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.006727569e+05 +8.006727569e+05 +8.007965869e+05 +8.007965869e+05
6 +6.071282734e+05 +6.071282734e+05 +6.072521034e+05 +6.072521034e+05
45 +3.636451178e+05 +3.636451178e+05 +3.637689478e+05 +3.637689478e+05
85 +1.691598226e+05 +1.691598226e+05 +1.692836526e+05 +1.692836526e+05
790 +1.479946700e+05 +1.479946700e+05 +1.481185000e+05 +1.481185000e+05
1701 +8.976962480e+04 +8.976962480e+04 +8.989345480e+04 +8.989345480e+04
2662 +5.865199494e+04 +5.865199494e+04 +5.877582494e+04 +5.877582494e+04
3995 +3.803258100e+04 +3.803258100e+04 +3.815641100e+04 +3.815641100e+04
5059 +2.247054422e+04 +2.247054422e+04 +2.259437422e+04 +2.259437422e+04
6507 +1.385665143e+04 +1.385665143e+04 +1.398048143e+04 +1.398048143e+04
7602 +9.459842952e+03 +9.459842952e+03 +9.583672952e+03 +9.583672952e+03
10231 +6.267274775e+03 +6.267274775e+03 +6.391104775e+03 +6.391104775e+03
11124 +3.732248175e+03 +3.732248175e+03 +3.856078175e+03 +3.856078175e+03
12759 +2.393092221e+03 +2.393092221e+03 +2.516922221e+03 +2.516922221e+03
16250 +1.399249857e+03 +1.399249857e+03 +1.523079857e+03 +1.523079857e+03
18808 +9.834775750e+02 +9.834775750e+02 +1.107307575e+03 +1.107307575e+03
21239 +6.087065312e+02 +6.087065312e+02 +7.325365312e+02 +7.325365312e+02
