% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.939880667e+05 +5.939880667e+05 +5.941118967e+05 +5.941118967e+05
6 +3.621706808e+05 +3.621706808e+05 +3.622945108e+05 +3.622945108e+05
440 +2.204024360e+05 +2.204024360e+05 +2.205262660e+05 +2.205262660e+05
1562 +1.548210451e+05 +1.548210451e+05 +1.549448751e+05 +1.549448751e+05
2088 +7.489453999e+04 +7.489453999e+04 +7.501836999e+04 +7.501836999e+04
2985 +5.955306708e+04 +5.955306708e+04 +5.967689708e+04 +5.967689708e+04
3732 +3.628697128e+04 +3.628697128e+04 +3.641080128e+04 +3.641080128e+04
4679 +2.103969561e+04 +2.103969561e+04 +2.116352561e+04 +2.116352561e+04
6400 +1.438849630e+04 +1.438849630e+04 +1.451232630e+04 +1.451232630e+04
7210 +9.344508788e+03 +9.344508788e+03 +9.468338788e+03 +9.468338788e+03
8864 +5.658120015e+03 +5.658120015e+03 +5.781950015e+03 +5.781950015e+03
11193 +3.962485765e+03 +3.962485765e+03 +4.086315765e+03 +4.086315765e+03
12414 +2.110494266e+03 +2.110494266e+03 +2.234324266e+03 +2.234324266e+03
13851 +1.471735228e+03 +1.471735228e+03 +1.595565228e+03 +1.595565228e+03
16134 +9.961123122e+02 +9.961123122e+02 +1.119942312e+03 +1.119942312e+03
18818 +5.627155340e+02 +5.627155340e+02 +6.865455340e+02 +6.865455340e+02
