% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.139681700e+06 +3.139681700e+06 +3.139805530e+06 +3.139805530e+06
2 +6.453826761e+05 +6.453826761e+05 +6.455065061e+05 +6.455065061e+05
4 +5.275242534e+05 +5.275242534e+05 +5.276480834e+05 +5.276480834e+05
6 +3.809155793e+05 +3.809155793e+05 +3.810394093e+05 +3.810394093e+05
55 +2.411851345e+05 +2.411851345e+05 +2.413089645e+05 +2.413089645e+05
895 +1.514802147e+05 +1.514802147e+05 +1.516040447e+05 +1.516040447e+05
1849 +5.947158053e+04 +5.947158053e+04 +5.959541053e+04 +5.959541053e+04
3701 +2.979480596e+04 +2.979480596e+04 +2.991863596e+04 +2.991863596e+04
5528 +2.188105325e+04 +2.188105325e+04 +2.200488325e+04 +2.200488325e+04
7722 +1.510165195e+04 +1.510165195e+04 +1.522548195e+04 +1.522548195e+04
10232 +7.283866358e+03 +7.283866358e+03 +7.407696358e+03 +7.407696358e+03
14354 +5.449065679e+03 +5.449065679e+03 +5.572895679e+03 +5.572895679e+03
17176 +3.811904311e+03 +3.811904311e+03 +3.935734311e+03 +3.935734311e+03
24408 +2.502929857e+03 +2.502929857e+03 +2.626759857e+03 +2.626759857e+03
