% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431024537e+05 +6.431024537e+05 +6.432262837e+05 +6.432262837e+05
3 +4.559799509e+05 +4.559799509e+05 +4.561037809e+05 +4.561037809e+05
28 +3.146815303e+05 +3.146815303e+05 +3.148053603e+05 +3.148053603e+05
500 +1.297351102e+05 +1.297351102e+05 +1.298589402e+05 +1.298589402e+05
2122 +9.143613420e+04 +9.143613420e+04 +9.155996420e+04 +9.155996420e+04
3310 +5.886395813e+04 +5.886395813e+04 +5.898778813e+04 +5.898778813e+04
3517 +3.828191332e+04 +3.828191332e+04 +3.840574332e+04 +3.840574332e+04
4759 +2.252107610e+04 +2.252107610e+04 +2.264490610e+04 +2.264490610e+04
4830 +1.311232971e+04 +1.311232971e+04 +1.323615971e+04 +1.323615971e+04
6686 +8.451968811e+03 +8.451968811e+03 +8.575798811e+03 +8.575798811e+03
7360 +5.226266379e+03 +5.226266379e+03 +5.350096379e+03 +5.350096379e+03
9395 +3.617539320e+03 +3.617539320e+03 +3.741369320e+03 +3.741369320e+03
10234 +2.446164568e+03 +2.446164568e+03 +2.569994568e+03 +2.569994568e+03
11923 +1.472738813e+03 +1.472738813e+03 +1.596568813e+03 +1.596568813e+03
13857 +9.980369966e+02 +9.980369966e+02 +1.121866997e+03 +1.121866997e+03
17883 +5.935817487e+02 +5.935817487e+02 +7.174117487e+02 +7.174117487e+02
