% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040940973e+05 +7.040940973e+05 +7.042179273e+05 +7.042179273e+05
4 +5.423029550e+05 +5.423029550e+05 +5.424267850e+05 +5.424267850e+05
12 +3.501869808e+05 +3.501869808e+05 +3.503108108e+05 +3.503108108e+05
360 +2.220247717e+05 +2.220247717e+05 +2.221486017e+05 +2.221486017e+05
1034 +1.315331223e+05 +1.315331223e+05 +1.316569523e+05 +1.316569523e+05
1771 +9.828751384e+04 +9.828751384e+04 +9.841134384e+04 +9.841134384e+04
2532 +5.814749950e+04 +5.814749950e+04 +5.827132950e+04 +5.827132950e+04
2773 +3.527689195e+04 +3.527689195e+04 +3.540072195e+04 +3.540072195e+04
3750 +1.958869909e+04 +1.958869909e+04 +1.971252909e+04 +1.971252909e+04
4644 +1.518535498e+04 +1.518535498e+04 +1.530918498e+04 +1.530918498e+04
6670 +8.807677065e+03 +8.807677065e+03 +8.931507065e+03 +8.931507065e+03
7384 +5.672181719e+03 +5.672181719e+03 +5.796011719e+03 +5.796011719e+03
9290 +3.667522871e+03 +3.667522871e+03 +3.791352871e+03 +3.791352871e+03
11071 +2.483088697e+03 +2.483088697e+03 +2.606918697e+03 +2.606918697e+03
12239 +1.452975567e+03 +1.452975567e+03 +1.576805567e+03 +1.576805567e+03
14664 +9.408421581e+02 +9.408421581e+02 +1.064672158e+03 +1.064672158e+03
16867 +5.628963725e+02 +5.628963725e+02 +6.867263725e+02 +6.867263725e+02
19524 +3.775862414e+02 +3.775862414e+02 +5.014162414e+02 +5.014162414e+02
