% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.628645810e+05 +7.628645810e+05 +7.629884110e+05 +7.629884110e+05
5 +3.478170982e+05 +3.478170982e+05 +3.479409282e+05 +3.479409282e+05
21 +2.415182850e+05 +2.415182850e+05 +2.416421150e+05 +2.416421150e+05
2726 +1.549073742e+05 +1.549073742e+05 +1.550312042e+05 +1.550312042e+05
4805 +9.721776921e+04 +9.721776921e+04 +9.734159921e+04 +9.734159921e+04
6505 +5.895376488e+04 +5.895376488e+04 +5.907759488e+04 +5.907759488e+04
8611 +3.496408609e+04 +3.496408609e+04 +3.508791609e+04 +3.508791609e+04
10173 +2.190642702e+04 +2.190642702e+04 +2.203025702e+04 +2.203025702e+04
12826 +1.582624260e+04 +1.582624260e+04 +1.595007260e+04 +1.595007260e+04
15418 +9.685382730e+03 +9.685382730e+03 +9.809212730e+03 +9.809212730e+03
18376 +6.222416653e+03 +6.222416653e+03 +6.346246653e+03 +6.346246653e+03
