% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.350589428e+05 +5.350589428e+05 +5.351827728e+05 +5.351827728e+05
38 +3.595341791e+05 +3.595341791e+05 +3.596580091e+05 +3.596580091e+05
174 +2.371829988e+05 +2.371829988e+05 +2.373068288e+05 +2.373068288e+05
928 +1.273216180e+05 +1.273216180e+05 +1.274454480e+05 +1.274454480e+05
2128 +9.046682759e+04 +9.046682759e+04 +9.059065759e+04 +9.059065759e+04
3462 +6.295655652e+04 +6.295655652e+04 +6.308038652e+04 +6.308038652e+04
4804 +2.781933231e+04 +2.781933231e+04 +2.794316231e+04 +2.794316231e+04
5058 +2.395050689e+04 +2.395050689e+04 +2.407433689e+04 +2.407433689e+04
7200 +1.553045275e+04 +1.553045275e+04 +1.565428275e+04 +1.565428275e+04
8404 +9.402721558e+03 +9.402721558e+03 +9.526551558e+03 +9.526551558e+03
8479 +6.193126243e+03 +6.193126243e+03 +6.316956243e+03 +6.316956243e+03
11895 +3.973811562e+03 +3.973811562e+03 +4.097641562e+03 +4.097641562e+03
13297 +2.331634869e+03 +2.331634869e+03 +2.455464869e+03 +2.455464869e+03
14038 +1.442117498e+03 +1.442117498e+03 +1.565947498e+03 +1.565947498e+03
17187 +9.599599407e+02 +9.599599407e+02 +1.083789941e+03 +1.083789941e+03
21878 +5.994042351e+02 +5.994042351e+02 +7.232342351e+02 +7.232342351e+02
25139 +3.858142013e+02 +3.858142013e+02 +5.096442013e+02 +5.096442013e+02
