% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367211969e+05 +8.367211969e+05 +8.368450269e+05 +8.368450269e+05
2 +5.771250723e+05 +5.771250723e+05 +5.772489023e+05 +5.772489023e+05
16 +3.269782502e+05 +3.269782502e+05 +3.271020802e+05 +3.271020802e+05
160 +2.344847593e+05 +2.344847593e+05 +2.346085893e+05 +2.346085893e+05
1808 +1.569122447e+05 +1.569122447e+05 +1.570360747e+05 +1.570360747e+05
3838 +9.643945280e+04 +9.643945280e+04 +9.656328280e+04 +9.656328280e+04
5794 +5.504251605e+04 +5.504251605e+04 +5.516634605e+04 +5.516634605e+04
9899 +2.757594438e+04 +2.757594438e+04 +2.769977438e+04 +2.769977438e+04
14348 +2.291411160e+04 +2.291411160e+04 +2.303794160e+04 +2.303794160e+04
22197 +1.240236834e+04 +1.240236834e+04 +1.252619834e+04 +1.252619834e+04
25558 +9.409153196e+03 +9.409153196e+03 +9.532983196e+03 +9.532983196e+03
