% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502612013e+06 +1.502612013e+06 +1.502735843e+06 +1.502735843e+06
2 +5.284985129e+05 +5.284985129e+05 +5.286223429e+05 +5.286223429e+05
58 +3.067672573e+05 +3.067672573e+05 +3.068910873e+05 +3.068910873e+05
200 +2.374109769e+05 +2.374109769e+05 +2.375348069e+05 +2.375348069e+05
505 +1.357179319e+05 +1.357179319e+05 +1.358417619e+05 +1.358417619e+05
2233 +9.683051086e+04 +9.683051086e+04 +9.695434086e+04 +9.695434086e+04
2572 +6.196702807e+04 +6.196702807e+04 +6.209085807e+04 +6.209085807e+04
4470 +3.462712407e+04 +3.462712407e+04 +3.475095407e+04 +3.475095407e+04
7645 +2.139752293e+04 +2.139752293e+04 +2.152135293e+04 +2.152135293e+04
11684 +1.207753495e+04 +1.207753495e+04 +1.220136495e+04 +1.220136495e+04
13271 +9.647106042e+03 +9.647106042e+03 +9.770936042e+03 +9.770936042e+03
