% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.513947810e+05 +8.513947810e+05 +8.515186110e+05 +8.515186110e+05
8 +5.467138111e+05 +5.467138111e+05 +5.468376411e+05 +5.468376411e+05
24 +3.872423894e+05 +3.872423894e+05 +3.873662194e+05 +3.873662194e+05
118 +2.067871057e+05 +2.067871057e+05 +2.069109357e+05 +2.069109357e+05
2131 +1.303300318e+05 +1.303300318e+05 +1.304538618e+05 +1.304538618e+05
4149 +9.960735314e+04 +9.960735314e+04 +9.973118314e+04 +9.973118314e+04
6023 +5.907651893e+04 +5.907651893e+04 +5.920034893e+04 +5.920034893e+04
8203 +3.088581549e+04 +3.088581549e+04 +3.100964549e+04 +3.100964549e+04
10412 +2.489146732e+04 +2.489146732e+04 +2.501529732e+04 +2.501529732e+04
12816 +1.472727461e+04 +1.472727461e+04 +1.485110461e+04 +1.485110461e+04
17043 +8.742505040e+03 +8.742505040e+03 +8.866335040e+03 +8.866335040e+03
20186 +3.898894139e+03 +3.898894139e+03 +4.022724139e+03 +4.022724139e+03
