% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.905119599e+05 +9.905119599e+05 +9.906357899e+05 +9.906357899e+05
2 +6.233619247e+05 +6.233619247e+05 +6.234857547e+05 +6.234857547e+05
81 +3.196351490e+05 +3.196351490e+05 +3.197589790e+05 +3.197589790e+05
482 +2.476718700e+05 +2.476718700e+05 +2.477957000e+05 +2.477957000e+05
1542 +1.286761176e+05 +1.286761176e+05 +1.287999476e+05 +1.287999476e+05
2027 +6.756343156e+04 +6.756343156e+04 +6.768726156e+04 +6.768726156e+04
2463 +5.182243034e+04 +5.182243034e+04 +5.194626034e+04 +5.194626034e+04
3522 +3.531510087e+04 +3.531510087e+04 +3.543893087e+04 +3.543893087e+04
4441 +1.832205651e+04 +1.832205651e+04 +1.844588651e+04 +1.844588651e+04
5587 +1.467186980e+04 +1.467186980e+04 +1.479569980e+04 +1.479569980e+04
7426 +9.690571463e+03 +9.690571463e+03 +9.814401463e+03 +9.814401463e+03
8997 +5.446749395e+03 +5.446749395e+03 +5.570579395e+03 +5.570579395e+03
10718 +3.718617393e+03 +3.718617393e+03 +3.842447393e+03 +3.842447393e+03
12161 +2.066384740e+03 +2.066384740e+03 +2.190214740e+03 +2.190214740e+03
14160 +1.512590239e+03 +1.512590239e+03 +1.636420239e+03 +1.636420239e+03
15176 +9.541823673e+02 +9.541823673e+02 +1.078012367e+03 +1.078012367e+03
17252 +6.152624852e+02 +6.152624852e+02 +7.390924852e+02 +7.390924852e+02
