% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.013917649e+05 +6.013917649e+05 +6.015155949e+05 +6.015155949e+05
16 +3.220290026e+05 +3.220290026e+05 +3.221528326e+05 +3.221528326e+05
894 +2.298824604e+05 +2.298824604e+05 +2.300062904e+05 +2.300062904e+05
1288 +1.270862204e+05 +1.270862204e+05 +1.272100504e+05 +1.272100504e+05
1857 +9.337666457e+04 +9.337666457e+04 +9.350049457e+04 +9.350049457e+04
3381 +3.585692163e+04 +3.585692163e+04 +3.598075163e+04 +3.598075163e+04
5050 +1.357353583e+04 +1.357353583e+04 +1.369736583e+04 +1.369736583e+04
8117 +8.659012686e+03 +8.659012686e+03 +8.782842686e+03 +8.782842686e+03
8795 +5.260263807e+03 +5.260263807e+03 +5.384093807e+03 +5.384093807e+03
10207 +3.243357158e+03 +3.243357158e+03 +3.367187158e+03 +3.367187158e+03
10290 +2.489419579e+03 +2.489419579e+03 +2.613249579e+03 +2.613249579e+03
13243 +1.414233825e+03 +1.414233825e+03 +1.538063825e+03 +1.538063825e+03
14596 +9.723619217e+02 +9.723619217e+02 +1.096191922e+03 +1.096191922e+03
15673 +5.704143020e+02 +5.704143020e+02 +6.942443020e+02 +6.942443020e+02
19106 +3.897663701e+02 +3.897663701e+02 +5.135963701e+02 +5.135963701e+02
