% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.522021591e+05 +7.522021591e+05 +7.523259891e+05 +7.523259891e+05
2 +3.037950543e+05 +3.037950543e+05 +3.039188843e+05 +3.039188843e+05
359 +1.959995168e+05 +1.959995168e+05 +1.961233468e+05 +1.961233468e+05
829 +1.144384434e+05 +1.144384434e+05 +1.145622734e+05 +1.145622734e+05
2035 +7.559285302e+04 +7.559285302e+04 +7.571668302e+04 +7.571668302e+04
3895 +6.083268957e+04 +6.083268957e+04 +6.095651957e+04 +6.095651957e+04
4691 +3.895478531e+04 +3.895478531e+04 +3.907861531e+04 +3.907861531e+04
6646 +2.408743218e+04 +2.408743218e+04 +2.421126218e+04 +2.421126218e+04
8327 +1.511528604e+04 +1.511528604e+04 +1.523911604e+04 +1.523911604e+04
10516 +8.321839934e+03 +8.321839934e+03 +8.445669934e+03 +8.445669934e+03
12160 +5.982137648e+03 +5.982137648e+03 +6.105967648e+03 +6.105967648e+03
13452 +3.098080890e+03 +3.098080890e+03 +3.221910890e+03 +3.221910890e+03
15553 +2.243554458e+03 +2.243554458e+03 +2.367384458e+03 +2.367384458e+03
16966 +1.406924114e+03 +1.406924114e+03 +1.530754114e+03 +1.530754114e+03
19421 +9.771214964e+02 +9.771214964e+02 +1.100951496e+03 +1.100951496e+03
23556 +5.752528746e+02 +5.752528746e+02 +6.990828746e+02 +6.990828746e+02
