% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410614776e+06 +1.410614776e+06 +1.410738606e+06 +1.410738606e+06
2 +7.692113538e+05 +7.692113538e+05 +7.693351838e+05 +7.693351838e+05
4 +5.742290313e+05 +5.742290313e+05 +5.743528613e+05 +5.743528613e+05
7 +3.587161521e+05 +3.587161521e+05 +3.588399821e+05 +3.588399821e+05
245 +2.450247841e+05 +2.450247841e+05 +2.451486141e+05 +2.451486141e+05
2097 +1.583646988e+05 +1.583646988e+05 +1.584885288e+05 +1.584885288e+05
3912 +6.257327306e+04 +6.257327306e+04 +6.269710306e+04 +6.269710306e+04
16746 +3.429304013e+04 +3.429304013e+04 +3.441687013e+04 +3.441687013e+04
16843 +2.124418783e+04 +2.124418783e+04 +2.136801783e+04 +2.136801783e+04
27192 +1.513131925e+04 +1.513131925e+04 +1.525514925e+04 +1.525514925e+04
