% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118701864e+06 +1.118701864e+06 +1.118825694e+06 +1.118825694e+06
2 +5.308828356e+05 +5.308828356e+05 +5.310066656e+05 +5.310066656e+05
6 +2.584562755e+05 +2.584562755e+05 +2.585801055e+05 +2.585801055e+05
135 +2.327383759e+05 +2.327383759e+05 +2.328622059e+05 +2.328622059e+05
1830 +1.191565413e+05 +1.191565413e+05 +1.192803713e+05 +1.192803713e+05
2854 +6.616893892e+04 +6.616893892e+04 +6.629276892e+04 +6.629276892e+04
3617 +5.721044206e+04 +5.721044206e+04 +5.733427206e+04 +5.733427206e+04
5694 +3.044131209e+04 +3.044131209e+04 +3.056514209e+04 +3.056514209e+04
8708 +2.493896316e+04 +2.493896316e+04 +2.506279316e+04 +2.506279316e+04
12628 +1.184031358e+04 +1.184031358e+04 +1.196414358e+04 +1.196414358e+04
21500 +9.152171491e+03 +9.152171491e+03 +9.276001491e+03 +9.276001491e+03
