% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389718018e+06 +1.389718018e+06 +1.389841848e+06 +1.389841848e+06
3 +8.129272552e+05 +8.129272552e+05 +8.130510852e+05 +8.130510852e+05
4 +5.288914247e+05 +5.288914247e+05 +5.290152547e+05 +5.290152547e+05
11 +3.567794884e+05 +3.567794884e+05 +3.569033184e+05 +3.569033184e+05
487 +2.185764113e+05 +2.185764113e+05 +2.187002413e+05 +2.187002413e+05
2278 +1.385698299e+05 +1.385698299e+05 +1.386936599e+05 +1.386936599e+05
2935 +9.300712985e+04 +9.300712985e+04 +9.313095985e+04 +9.313095985e+04
4330 +5.197034209e+04 +5.197034209e+04 +5.209417209e+04 +5.209417209e+04
4483 +3.097007073e+04 +3.097007073e+04 +3.109390073e+04 +3.109390073e+04
7773 +2.305190544e+04 +2.305190544e+04 +2.317573544e+04 +2.317573544e+04
9794 +1.406516993e+04 +1.406516993e+04 +1.418899993e+04 +1.418899993e+04
12234 +9.537561975e+03 +9.537561975e+03 +9.661391975e+03 +9.661391975e+03
14565 +5.143338924e+03 +5.143338924e+03 +5.267168924e+03 +5.267168924e+03
18190 +3.781657190e+03 +3.781657190e+03 +3.905487190e+03 +3.905487190e+03
20066 +2.399546032e+03 +2.399546032e+03 +2.523376032e+03 +2.523376032e+03
23986 +1.559171920e+03 +1.559171920e+03 +1.683001920e+03 +1.683001920e+03
27249 +8.563754302e+02 +8.563754302e+02 +9.802054302e+02 +9.802054302e+02
33190 +6.285528496e+02 +6.285528496e+02 +7.523828496e+02 +7.523828496e+02
