% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030444786e+06 +1.030444786e+06 +1.030568616e+06 +1.030568616e+06
2 +5.779057642e+05 +5.779057642e+05 +5.780295942e+05 +5.780295942e+05
8 +2.626991454e+05 +2.626991454e+05 +2.628229754e+05 +2.628229754e+05
317 +2.479948126e+05 +2.479948126e+05 +2.481186426e+05 +2.481186426e+05
1472 +1.504531663e+05 +1.504531663e+05 +1.505769963e+05 +1.505769963e+05
2859 +8.932503747e+04 +8.932503747e+04 +8.944886747e+04 +8.944886747e+04
4846 +5.682625945e+04 +5.682625945e+04 +5.695008945e+04 +5.695008945e+04
5978 +3.764433716e+04 +3.764433716e+04 +3.776816716e+04 +3.776816716e+04
8332 +2.089171016e+04 +2.089171016e+04 +2.101554016e+04 +2.101554016e+04
12225 +1.284100923e+04 +1.284100923e+04 +1.296483923e+04 +1.296483923e+04
19418 +9.358483690e+03 +9.358483690e+03 +9.482313690e+03 +9.482313690e+03
27714 +6.102892230e+03 +6.102892230e+03 +6.226722230e+03 +6.226722230e+03
